NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-03-05T00:00,0.181,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-03-11T00:00,0.106,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-03-17T00:00,0.236,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-04-10T00:00,0.099,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-04-16T00:00,0.291,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-04-22T00:00,0.301,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-04-28T00:00,0.279,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-05-04T00:00,0.663,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-05-22T00:00,0.081,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-05-28T00:00,0.193,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-06-03T00:00,0.368,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-06-09T00:00,0.814,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-06-15T00:00,0.192,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-06-21T00:00,0.277,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-06-27T00:00,0.561,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-07-03T00:00,0.757,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-07-09T00:00,0.147,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-07-15T00:00,0.412,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-07-21T00:00,0.265,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-07-27T00:00,0.625,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-08-02T00:00,0.471,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-08-08T00:00,0.544,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-08-20T00:00,0.265,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-08-26T00:00,1.047,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-09-01T00:00,0.623,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-09-19T00:00,0.340,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-10-01T00:00,0.359,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-10-07T00:00,0.081,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-10-13T00:00,0.512,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-10-19T00:00,0.141,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-10-25T00:00,1.498,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-10-31T00:00,0.502,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-11-06T00:00,0.089,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-11-12T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-11-18T00:00,0.139,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-11-24T00:00,0.162,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-11-30T00:00,0.199,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-12-06T00:00,0.249,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-12-12T00:00,0.631,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-12-18T00:00,0.256,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-12-24T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1989-12-30T00:00,0.151,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-01-05T00:00,0.210,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-01-11T00:00,0.150,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-01-23T00:00,0.240,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-01-29T00:00,0.250,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-02-04T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-02-10T00:00,0.120,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-02-22T00:00,0.690,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-02-28T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-03-06T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-03-12T00:00,0.380,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-03-18T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-03-24T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-03-30T00:00,0.480,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-04-05T00:00,0.230,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-04-11T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-04-17T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-04-23T00:00,0.620,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-04-29T00:00,0.410,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-05-05T00:00,0.220,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-05-11T00:00,0.120,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-05-17T00:00,0.460,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-05-23T00:00,0.240,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-05-29T00:00,0.410,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-06-04T00:00,0.200,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-06-10T00:00,0.180,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-06-16T00:00,0.210,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-06-28T00:00,0.190,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-07-04T00:00,0.310,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-07-10T00:00,0.150,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-07-16T00:00,0.060,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-07-22T00:00,0.210,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-07-28T00:00,0.400,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-08-03T00:00,0.300,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-08-09T00:00,0.680,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-08-21T00:00,0.050,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-08-27T00:00,0.290,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-09-08T00:00,0.160,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-09-14T00:00,0.090,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-09-20T00:00,0.280,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-09-26T00:00,0.250,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-10-02T00:00,0.510,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-10-08T00:00,0.070,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-10-14T00:00,0.130,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-10-20T00:00,0.220,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-10-26T00:00,0.260,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-11-01T00:00,0.500,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-11-07T00:00,0.060,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-11-13T00:00,0.110,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-11-19T00:00,0.250,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-11-25T00:00,0.060,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-12-01T00:00,0.140,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-12-07T00:00,0.120,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-12-13T00:00,0.050,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-12-19T00:00,0.100,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-12-25T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,"2,5-Dimethylheptane",1990-12-31T00:00,0.130,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-01-04T00:00,0.177,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-01-10T00:00,0.271,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-01-16T00:00,0.140,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-02-27T00:00,0.178,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-03-11T00:00,0.167,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-03-17T00:00,0.168,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-03-23T00:00,0.455,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-03-29T00:00,0.134,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-04-10T00:00,0.157,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-04-16T00:00,0.173,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-04-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-04-28T00:00,0.346,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-05-04T00:00,0.650,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-05-10T00:00,0.123,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-05-16T00:00,0.280,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-05-22T00:00,0.123,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-05-28T00:00,0.116,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-06-03T00:00,0.421,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-06-15T00:00,0.665,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-06-21T00:00,0.669,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-06-27T00:00,3.229,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-07-15T00:00,0.142,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-10-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-10-19T00:00,0.125,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-10-25T00:00,1.112,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-10-31T00:00,0.743,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-11-06T00:00,0.201,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-11-18T00:00,0.149,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-11-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-12-06T00:00,0.331,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-12-12T00:00,0.335,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-12-18T00:00,0.302,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1989-12-24T00:00,0.303,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-01-05T00:00,0.250,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-01-11T00:00,0.280,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-01-17T00:00,0.760,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-01-23T00:00,0.460,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-01-29T00:00,0.380,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-02-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-02-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-02-16T00:00,0.260,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-02-22T00:00,0.850,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-02-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-03-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-03-12T00:00,0.330,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-03-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-04-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-04-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-04-17T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-04-23T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-04-29T00:00,0.520,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-05-05T00:00,0.160,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-05-11T00:00,0.150,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-05-17T00:00,0.380,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-05-23T00:00,0.230,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-05-29T00:00,0.210,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-06-04T00:00,0.060,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-06-16T00:00,0.090,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-06-22T00:00,0.210,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-06-28T00:00,0.120,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-07-04T00:00,0.070,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-07-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-07-16T00:00,0.140,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-07-22T00:00,0.050,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-07-28T00:00,0.210,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-08-03T00:00,0.210,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-08-09T00:00,0.440,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-08-15T00:00,0.130,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-08-21T00:00,0.120,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-08-27T00:00,0.140,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-09-02T00:00,0.080,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-09-08T00:00,0.090,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-09-14T00:00,0.260,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-09-20T00:00,0.160,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-09-26T00:00,0.210,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-10-02T00:00,0.140,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-10-08T00:00,0.050,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-10-14T00:00,0.200,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-10-20T00:00,0.130,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-10-26T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-11-01T00:00,0.300,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-11-07T00:00,0.120,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-11-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-11-19T00:00,0.310,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-11-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-12-01T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-12-07T00:00,0.440,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-12-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-12-19T00:00,0.570,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-12-25T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,"2,5-Dimethylheptane",1990-12-31T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-01-28T00:00,0.110,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-02-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-02-15T00:00,0.219,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-02-21T00:00,0.174,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-02-27T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-03-05T00:00,0.081,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-03-11T00:00,0.156,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-03-17T00:00,0.138,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-03-23T00:00,0.236,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-03-29T00:00,0.175,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-04-22T00:00,0.080,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-04-28T00:00,0.300,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-05-10T00:00,0.310,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-05-16T00:00,0.386,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-05-22T00:00,0.177,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-05-28T00:00,0.131,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-06-03T00:00,0.139,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-06-15T00:00,1.043,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-06-21T00:00,0.849,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-06-27T00:00,0.332,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-07-09T00:00,0.983,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-07-27T00:00,0.290,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-09-01T00:00,0.220,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-09-07T00:00,0.347,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-09-13T00:00,0.241,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-09-19T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-09-25T00:00,0.317,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-10-07T00:00,0.092,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-10-13T00:00,0.237,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-10-19T00:00,0.140,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-10-25T00:00,0.545,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-10-31T00:00,0.357,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-11-06T00:00,0.108,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-11-12T00:00,0.079,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-11-18T00:00,0.078,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-11-24T00:00,0.101,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-11-30T00:00,0.111,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-12-06T00:00,0.150,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-12-12T00:00,0.193,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-12-18T00:00,0.129,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1989-12-24T00:00,0.075,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-01-17T00:00,0.103,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-01-23T00:00,0.153,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-01-29T00:00,0.188,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-02-04T00:00,0.386,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-02-22T00:00,0.422,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-03-06T00:00,0.247,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-03-12T00:00,0.346,ug/m³,VOC,
